A,P,time
1.0,0.0,0.0
0.9045226130653267,0.09477386934673367,2925.0
0.8190954773869347,0.18391959798994975,5849.0
0.7346733668341708,0.26030150753768844,8774.0
0.6603015075376885,0.33668341708542715,11698.0
0.592964824120603,0.40301507537688447,14623.0
0.5266331658291458,0.4683417085427136,17547.0
0.4773869346733668,0.5256281407035176,20472.0
0.42613065326633165,0.5809045226130652,23396.0
0.3758793969849246,0.6231155778894473,26321.0
0.33567839195979904,0.6582914572864322,29245.0
0.29547738693467335,0.707537688442211,32170.0
0.2613065326633166,0.7306532663316583,35094.0
0.2321608040201005,0.7688442211055276,38019.0
0.20402010050251257,0.7929648241206031,40943.0
0.17989949748743717,0.8241206030150753,43868.0
0.15678391959798996,0.8412060301507538,46792.0
0.14070351758793972,0.864321608040201,49717.0
0.12160804020100502,0.8773869346733668,52642.0
0.10653266331658291,0.8944723618090452,55566.0
0.0941708542713568,0.9015075376884423,58491.0
0.0829145728643216,0.9185929648241207,61415.0
0.07206030150753769,0.927638190954774,64340.0
0.06391959798994976,0.9366834170854272,67264.0
0.05618090452261306,0.9537688442211055,70189.0
0.048844221105527635,0.9527638190954774,73113.0
0.04241206030150754,0.9798994974874372,76038.0
0.037085427135678396,0.9688442211055276,78962.0
0.0328643216080402,0.9748743718592965,81887.0
0.028542713567839197,0.9758793969849247,84811.0
0.024824120603015074,0.9778894472361809,87736.0
0.021809045226130655,0.9819095477386934,90660.0
0.01899497487437186,0.9728643216080402,93585.0
0.01678391959798995,0.992964824120603,96509.0
0.014673366834170854,0.9809045226130653,99434.0
