A,P,time
1.0,0.0,0.0
0.8123752495009979,0.18463073852295409,9039.0
0.6497005988023953,0.343313373253493,18079.0
0.5209580838323353,0.4800399201596806,27118.0
0.4051896207584831,0.591816367265469,36158.0
0.3223552894211577,0.6786427145708583,45197.0
0.24850299401197604,0.7425149700598802,54237.0
0.1906187624750499,0.8033932135728543,63276.0
0.14770459081836326,0.8552894211576846,72316.0
0.11277445109780439,0.874251497005988,81355.0
0.08642714570858283,0.9171656686626747,90395.0
0.0656686626746507,0.9221556886227545,99434.0
0.049999999999999996,0.9471057884231536,108474.0
0.03782435129740519,0.9461077844311376,117513.0
0.028443113772455092,0.9700598802395209,126553.0
0.021656686626746507,0.9730538922155688,135592.0
