A,P,time
1.0,0.0,0.0
0.9170779861796645,0.05567620927936822,0.064
0.8667324777887464,0.11154985192497534,0.128
0.8015794669299113,0.16683119447186578,0.192
0.7492596248766042,0.2221125370187562,0.256
0.6920039486673248,0.27739387956564665,0.32
0.6416584402764068,0.3307008884501481,0.384
0.5913129318854887,0.38104639684106617,0.448
0.5399802566633762,0.4363277393879566,0.512
0.48667324777887466,0.48667324777887466,0.576
0.43928923988154,0.5370187561697928,0.64
0.3909180651530109,0.5844027640671273,0.704
0.3415597235932873,0.6357354392892399,0.768
0.29713721618953604,0.6653504442250742,0.832
0.2576505429417572,0.7107601184600197,0.896
0.22013820335636725,0.75715695952616,0.961
0.17966436327739388,0.7907206317867721,1.025
0.14906219151036526,0.8321816386969398,1.089
0.1194471865745311,0.8627838104639685,1.153
0.09259624876604146,0.8736426456071077,1.217
0.07127344521224088,0.9200394866732479,1.281
0.052714708785784804,0.932872655478776,1.345
0.03978282329713722,0.9279368213228036,1.409
0.029417571569595263,0.9447186574531097,1.473
0.021520236920039487,0.9674234945705825,1.537
0.015893385982230997,0.9733464955577493,1.601
0.011944718657453111,0.9723593287265548,1.665
0.009289239881539981,0.9792694965449161,1.729
0.007512339585389931,0.9842053307008886,1.793
