A,P,time
1.0,0.0,0.0
0.9526209677419354,0.04344758064516129,0.0334
0.8850806451612904,0.08830645161290322,0.0668
0.8487903225806451,0.13508064516129034,0.1
0.8044354838709677,0.17741935483870966,0.134
0.7620967741935484,0.22379032258064516,0.167
0.7177419354838709,0.2681451612903226,0.201
0.6784274193548387,0.3094758064516129,0.234
0.6340725806451613,0.35282258064516125,0.267
0.5887096774193548,0.38810483870967744,0.301
0.5473790322580646,0.4314516129032258,0.334
0.5141129032258065,0.4758064516129032,0.368
0.47379032258064513,0.5070564516129032,0.401
0.43044354838709675,0.5564516129032259,0.435
0.39112903225806456,0.5927419354838709,0.468
0.3558467741935484,0.6199596774193549,0.501
0.3235887096774194,0.6723790322580646,0.535
0.2883064516129032,0.7096774193548386,0.568
0.25100806451612906,0.719758064516129,0.602
0.22580645161290322,0.7661290322580645,0.635
0.19556451612903228,0.7913306451612904,0.668
0.16733870967741937,0.8235887096774193,0.702
0.14112903225806453,0.844758064516129,0.735
0.11693548387096775,0.876008064516129,0.769
0.09818548387096775,0.90625,0.802
0.07973790322580646,0.9193548387096775,0.836
0.06481854838709677,0.9334677419354839,0.869
0.05231854838709678,0.9415322580645162,0.902
0.04133064516129033,0.9556451612903225,0.936
0.03286290322580645,0.9788306451612903,0.969
0.02560483870967742,0.9758064516129032,1.003
0.02026209677419355,0.9838709677419355,1.036
0.016129032258064516,0.9919354838709677,1.07
0.013004032258064516,0.9879032258064516,1.103
