A,P,time
1.0,0.0,0.0
0.6798418972332015,0.2964426877470356,11081.0
0.5760869565217391,0.4100790513833992,22161.0
0.4851778656126482,0.4792490118577075,33242.0
0.4308300395256917,0.5464426877470356,44322.0
0.3814229249011858,0.599802371541502,55403.0
0.34486166007905134,0.6254940711462451,66484.0
0.31521739130434784,0.6679841897233202,77564.0
0.28063241106719367,0.700592885375494,88645.0
0.25691699604743085,0.7183794466403162,99726.0
0.23122529644268774,0.7450592885375494,110806.0
0.2124505928853755,0.75,121887.0
0.19268774703557312,0.7707509881422925,132967.0
0.17885375494071146,0.7944664031620554,144048.0
0.16699604743083005,0.8063241106719367,155129.0
0.15118577075098813,0.8260869565217391,166209.0
0.1383399209486166,0.8320158102766798,177290.0
0.12845849802371542,0.8567193675889327,188370.0
0.12055335968379446,0.8517786561264822,199451.0
0.11067193675889328,0.8606719367588933,210532.0
0.10375494071146245,0.8754940711462451,221612.0
0.09476284584980237,0.8784584980237155,232693.0
0.08784584980237155,0.8903162055335968,243773.0
0.08152173913043478,0.8982213438735178,254854.0
0.07618577075098815,0.9041501976284585,265935.0
0.07094861660079052,0.908102766798419,277015.0
0.06620553359683795,0.908102766798419,288096.0
0.06136363636363636,0.9189723320158103,299177.0
0.05691699604743083,0.9179841897233202,310257.0
0.05316205533596838,0.9219367588932806,321338.0
0.05029644268774704,0.9219367588932806,332418.0
0.04673913043478261,0.924901185770751,343499.0
