P,A
1.0408805031446542,0.0
0.9213836477987422,0.1310272536687631
0.8113207547169812,0.24004192872117402
0.7054507337526206,0.3406708595387841
0.6215932914046122,0.4255765199161426
0.549266247379455,0.4937106918238994
0.48218029350104824,0.5545073375262055
0.43186582809224316,0.6163522012578616
0.37945492662473795,0.6572327044025158
0.3364779874213837,0.7054507337526206
0.29874213836477986,0.7316561844863732
0.26834381551362685,0.7809224318658281
0.2348008385744235,0.79979035639413
0.2117400419287212,0.8354297693920336
0.18972746331236898,0.8501048218029351
0.16771488469601678,0.8710691823899371
0.1509433962264151,0.8752620545073375
0.1320754716981132,0.9129979035639413
0.11949685534591196,0.9318658280922433
0.1069182389937107,0.9266247379454927
0.09633123689727463,0.9329140461215933
0.08626834381551363,0.9517819706498952
0.07683438155136268,0.9633123689727464
0.06886792452830189,0.9758909853249477
0.062368972746331235,0.9853249475890985
0.057127882599580716,0.9916142557651991
0.05052410901467506,0.9979035639412998
0.046226415094339626,0.9926624737945493
0.0420335429769392,1.0
0.03773584905660377,0.9947589098532494
