P,A
1.0216271884654995,0.0
0.8898043254376932,0.13079299691040167
0.776519052523172,0.2451081359423275
0.6838311019567457,0.3388259526261586
0.6004119464469618,0.4170957775489187
0.5283213182286303,0.490216271884655
0.4696189495365603,0.5509783728115345
0.411946446961895,0.607621009268795
0.3666323377960865,0.6519052523171988
0.32852729145211124,0.6910401647785789
0.29351184346035014,0.729145211122554
0.2533470648815654,0.7651905252317199
0.22760041194644698,0.7878475798146242
0.2008238928939238,0.8187435633367662
0.18125643666323377,0.8414006179196704
0.1596292481977343,0.858908341915551
0.14418125643666324,0.878475798146241
0.12873326467559218,0.8928939237899073
0.11431513903192586,0.9031925849639547
0.10298661174047374,0.9196704428424305
0.09165808444902163,0.9237899073120495
0.08228630278063852,0.9433573635427395
0.0737384140061792,0.9485066941297632
0.06591143151390319,0.9536560247167869
0.06024716786817714,0.9546858908341916
0.054170957775489186,0.964984552008239
0.04840370751802266,0.9691040164778578
0.04407826982492276,0.9855818743563337
0.03975283213182287,0.9824922760041195
0.035633367662203916,0.9897013388259526
0.032955715756951595,1.0
0.030175077239958804,0.9876416065911432
