A,P
1.0,0.0
0.05306532663316583,0.1035175879396985
0.04673366834170854,0.192964824120603
0.04201005025125628,0.271356783919598
0.03768844221105527,0.3507537688442211
0.0342713567839196,0.4150753768844221
0.03105527638190955,0.4663316582914573
0.027839195979899495,0.521608040201005
0.0250251256281407,0.563819095477387
0.02241206030150754,0.6170854271356784
0.020301507537688442,0.6532663316582915
0.018492462311557788,0.6954773869346733
0.016683417085427137,0.7065326633165828
0.01507537688442211,0.7467336683417085
0.013768844221105529,0.7688442211055276
0.012663316582914573,0.7959798994974875
0.011155778894472362,0.8150753768844222
0.010251256281407037,0.8261306532663316
0.009266331658291459,0.8582914572864322
0.008482412060301507,0.857286432160804
0.007688442211055276,0.8723618090452261
0.006974874371859297,0.8753768844221106
0.006331658291457287,0.8763819095477386
0.005768844221105528,0.9105527638190956
0.005276381909547739,0.91356783919598
0.004814070351758794,0.9145728643216081
0.004492462311557789,0.9226130653266332
0.0040904522613065325,0.9467336683417085
0.00378894472361809,0.950753768844221
0.0034472361809045225,0.9407035175879398
0.0032361809045226135,0.9437185929648241
0.0029949748743718593,0.9477386934673366
0.0027236180904522617,0.9608040201005025
0.0025326633165829145,0.9587939698492461
0.002391959798994975,0.9668341708542714
0.0022311557788944726,0.9577889447236181
0.0020603015075376886,0.9708542713567839
0.0019296482412060301,0.9688442211055276
