A,P
1.0,0.0
0.04733668341708543,0.19195979899497487
0.03849246231155779,0.34472361809045227
0.03105527638190955,0.46733668341708545
0.02512562814070352,0.5698492462311557
0.020502512562814074,0.6522613065326633
0.016984924623115575,0.7105527638190955
0.013668341708542713,0.7658291457286432
0.011356783919597989,0.8120603015075377
0.009437185929648243,0.84321608040201
0.0077688442211055276,0.8733668341708543
0.0065125628140703514,0.8914572864321608
0.005437185929648241,0.9055276381909548
0.004623115577889447,0.9226130653266332
0.003869346733668342,0.9457286432160803
0.0032663316582914573,0.9487437185929648
0.0027537688442211055,0.9597989949748743
0.0024020100502512563,0.9567839195979899
0.0021206030150753767,0.9728643216080402
0.0018592964824120605,0.9708542713567839
0.001678391959798995,0.9688442211055276
