P,A
0.0,1.0
0.023723723723723722,0.965965965965966
0.04714714714714715,0.931931931931932
0.07227227227227227,0.9049049049049049
0.0968968968968969,0.8898898898898899
0.12012012012012012,0.8658658658658659
0.14814814814814814,0.8378378378378378
0.17417417417417416,0.8098098098098099
0.20420420420420418,0.7807807807807808
0.22922922922922923,0.7507507507507507
0.2602602602602603,0.7177177177177176
0.2912912912912913,0.6926926926926926
0.31931931931931934,0.6626626626626627
0.35435435435435436,0.6276276276276276
0.3853853853853854,0.6006006006006006
0.42342342342342343,0.5705705705705705
0.4564564564564565,0.5255255255255256
0.4954954954954955,0.4934934934934935
0.5315315315315315,0.4494494494494495
0.5815815815815816,0.4034034034034034
0.6306306306306306,0.35735735735735735
0.6766766766766767,0.30930930930930933
0.7347347347347347,0.25225225225225223
0.7977977977977978,0.18518518518518517
0.8848848848848849,0.11111111111111112
0.950950950950951,0.036036036036036036
1.001001001001001,0.005605605605605605
0.98998998998999,0.004094094094094094
0.988988988988989,0.004034034034034034
0.98998998998999,0.003993993993993993
0.991991991991992,0.003933933933933934
1.004004004004004,0.004004004004004004
