P,A
1.002018163471241,0.0
0.9081735620585267,0.045711402623612514
0.8557013118062563,0.09263370332996973
0.8022199798183653,0.1432896064581231
0.7507568113017155,0.1917255297679112
0.6972754793138244,0.2462159434914228
0.6427850655903128,0.3057517658930373
0.5782038345105953,0.36629667003027244
0.5186680121089808,0.437941473259334
0.4419778002018164,0.5075681130171544
0.36528758829465185,0.5893037336024217
0.27346115035317864,0.6801210898082746
0.17053481331987894,0.786074672048436
0.0634712411705348,0.9091826437941474
0.010797174571140261,1.0
0.0055499495459132185,1.0
0.005338042381432897,0.9828456104944501
