A,P,time
0.0,1.066027689030884,0.0
0.2428115015974441,0.8061767838125666,873.0
0.4014909478168264,0.6538871139510117,1746.0
0.5101171458998935,0.5399361022364217,2619.0
0.59531416400426,0.45260915867944623,3493.0
0.6624068157614483,0.38232161874334397,4366.0
0.7113951011714591,0.32268370607028757,5239.0
0.7795527156549521,0.28221512247071356,6112.0
0.8125665601703941,0.24174653887113953,6985.0
0.838125665601704,0.20766773162939298,7858.0
0.8700745473908413,0.17891373801916935,8731.0
0.8871139510117146,0.1554845580404686,9604.0
0.9030883919062833,0.13631522896698617,10478.0
0.9307774227902024,0.12034078807241748,11351.0
0.9456869009584665,0.10362087326943557,12224.0
0.9435569755058574,0.08945686900958467,13097.0
0.9552715654952078,0.07987220447284345,13970.0
0.9574014909478169,0.06986155484558042,14843.0
0.9776357827476039,0.06091586794462194,15716.0
0.9840255591054314,0.05441959531416401,16590.0
0.9936102236421727,0.04696485623003195,17463.0
0.9946751863684772,0.04185303514376997,18336.0
1.0,0.03642172523961662,19209.0
