P,A
1.0521276595744682,0.0
0.9680851063829788,0.045425531914893624
0.9170212765957447,0.08797872340425532
0.8574468085106384,0.13297872340425532
0.824468085106383,0.1819148936170213
0.7808510638297873,0.22872340425531915
0.722340425531915,0.27978723404255323
0.6765957446808512,0.3340425531914894
0.6180851063829788,0.39148936170212767
0.5648936170212766,0.448936170212766
0.49468085106382986,0.5106382978723404
0.4340425531914894,0.5819148936170213
0.3670212765957447,0.65
0.29574468085106387,0.7297872340425533
0.2297872340425532,0.798936170212766
0.16808510638297874,0.8627659574468086
0.12127659574468086,0.9106382978723404
0.08829787234042555,0.9500000000000001
0.0701063829787234,0.973404255319149
0.05936170212765958,0.9765957446808512
0.054468085106382985,0.9872340425531916
0.0524468085106383,0.996808510638298
0.05031914893617022,0.9861702127659575
0.050531914893617025,1.0
0.05074468085106383,0.9914893617021278
