A,P,time
1.0,0.0,0.0
0.9404641775983855,0.06569122098890011,2624.0
0.8779011099899092,0.12815338042381433,5249.0
0.7961654894046418,0.18970736629667004,7873.0
0.7578203834510595,0.24924318869828457,10497.0
0.7023208879919273,0.3077699293642785,13122.0
0.6357214934409687,0.36427850655903127,15746.0
0.5842583249243188,0.41876892028254287,18370.0
0.5358224016145308,0.4661957618567104,20995.0
0.49041372351160445,0.5095862764883956,23619.0
0.44298688193743696,0.5640766902119072,26244.0
0.4056508577194753,0.5993945509586276,28868.0
0.36427850655903127,0.6387487386478304,31492.0
0.3299697275479314,0.6760847628657922,34117.0
0.2916246215943491,0.7114026236125126,36741.0
0.2613521695257316,0.7386478304742684,39365.0
0.23511604439959638,0.7719475277497477,41990.0
0.20585267406659938,0.7870837537840566,44614.0
0.1846619576185671,0.8203834510595358,47238.0
0.16347124117053483,0.8415741675075681,49863.0
0.14530776992936426,0.8708375378405651,52487.0
0.12815338042381433,0.8768920282542886,55111.0
0.11301715438950555,0.900100908173562,57736.0
0.10070635721493441,0.900100908173562,60360.0
0.08940464177598385,0.9202825428859738,62985.0
0.07951564076690211,0.9293642785065591,65609.0
0.07073662966700302,0.9455095862764885,68233.0
0.06286579212916246,0.9545913218970736,70858.0
0.05721493440968719,0.958627648839556,73482.0
0.051664984863773966,0.9687184661957619,76106.0
0.04702320887991927,0.9596367305751765,78731.0
0.04278506559031282,0.9646821392532795,81355.0
