A,P,time
1.0,0.0,0.0
0.9284294234592446,0.07007952286282305,1895.0
0.8399602385685885,0.13618290258449306,3791.0
0.7852882703777336,0.2017892644135189,5686.0
0.7127236580516898,0.2664015904572565,7581.0
0.668986083499006,0.32703777335984097,9477.0
0.6023856858846919,0.38767395626242546,11372.0
0.5457256461232605,0.4363817097415507,13267.0
0.49502982107355864,0.49204771371769385,15163.0
0.44831013916500995,0.5367793240556661,17058.0
0.4035785288270378,0.5815109343936381,18954.0
0.35984095427435386,0.6202783300198808,20849.0
0.31809145129224653,0.6699801192842942,22744.0
0.2852882703777336,0.7057654075546719,24640.0
0.2514910536779324,0.7405566600397614,26535.0
0.21968190854870775,0.7624254473161034,28430.0
0.19582504970178927,0.7882703777335984,30326.0
0.17196819085487075,0.8220675944333996,32221.0
0.15109343936381708,0.8419483101391649,34116.0
0.13320079522862824,0.8618290258449304,36012.0
0.11630218687872763,0.8638170974155069,37907.0
0.10139165009940357,0.8906560636182903,39802.0
0.09095427435387674,0.9025844930417495,41698.0
0.07972166998011927,0.9165009940357853,43593.0
0.0694831013916501,0.9125248508946322,45489.0
0.0621272365805169,0.9204771371769385,47384.0
0.05556660039761431,0.9493041749502982,49279.0
0.04980119284294234,0.9443339960238568,51175.0
0.044930417495029816,0.9502982107355864,53070.0
0.04095427435387674,0.9502982107355864,54965.0
0.03767395626242545,0.9592445328031809,56861.0
0.03479125248508946,0.9532803180914513,58756.0
