P,A
0.9880239520958084,0.0
0.9291417165668663,0.04930139720558882
0.8762475049900199,0.09820359281437126
0.8323353293413174,0.15169660678642713
0.7664670658682635,0.20159680638722557
0.7235528942115769,0.25149700598802394
0.6736526946107785,0.3083832335329341
0.6237524950099801,0.3622754491017964
0.5658682634730539,0.4151696606786427
0.5219560878243513,0.4620758483033932
0.4740518962075848,0.5119760479041916
0.4241516966067864,0.5588822355289421
0.38223552894211577,0.6027944111776447
0.3423153692614771,0.6417165668662674
0.3083832335329341,0.6666666666666667
0.27345309381237526,0.718562874251497
0.2435129740518962,0.7485029940119761
0.2115768463073852,0.7854291417165669
0.18662674650698602,0.7994011976047904
0.16367265469061876,0.8363273453093812
0.1437125748502994,0.8483033932135728
0.124750499001996,0.8702594810379242
0.10778443113772455,0.8922155688622755
0.09241516966067864,0.9031936127744511
0.07994011976047904,0.9061876247504991
0.068562874251497,0.9331337325349301
0.0594810379241517,0.9161676646706587
0.05109780439121757,0.9520958083832335
0.043612774451097805,0.9540918163672655
0.03842315369261477,0.9580838323353293
0.032235528942115774,0.9640718562874251
0.02784431137724551,0.9740518962075848
0.023752495009980043,0.968063872255489
0.02025948103792415,0.9770459081836327
0.01746506986027944,0.9840319361277445
0.015169660678642715,0.9770459081836327
0.012574850299401197,1.0
