A,P,time
1.0,0.0,0.0
0.8554336989032902,0.13659022931206383,158.0
0.7437686939182453,0.2532402791625125,316.0
0.6400797607178466,0.34995014955134596,475.0
0.560319042871386,0.4466600199401795,633.0
0.4825523429710868,0.5194416749750749,791.0
0.4147557328015952,0.5792622133599202,949.0
0.35792622133599206,0.6450648055832503,1107.0
0.3100697906281157,0.6839481555333999,1266.0
0.2721834496510469,0.7278165503489532,1424.0
0.23330009970089735,0.761714855433699,1582.0
0.2013958125623131,0.8025922233300101,1740.0
0.17647058823529413,0.8185443668993021,1898.0
0.1515453639082752,0.8444666001994019,2057.0
0.1326021934197408,0.8584247258225325,2215.0
0.11764705882352942,0.8803589232303092,2373.0
0.10069790628115655,0.8953140578265205,2531.0
0.08913260219341974,0.8983050847457629,2689.0
0.07876370887337987,0.9152542372881357,2848.0
0.06929212362911268,0.9282153539381856,3006.0
0.06001994017946162,0.9252243270189433,3164.0
0.05343968095712862,0.9431704885343969,3322.0
0.04795613160518445,0.9431704885343969,3480.0
0.04267198404785643,0.9561316051844467,3639.0
0.03748753738783649,0.959122632103689,3797.0
0.03389830508474577,0.9680957128614158,3955.0
