A,P,time
1.0,0.0,0.0
0.8379721669980119,0.14910536779324055,116.0
0.7236580516898609,0.27435387673956263,231.0
0.6172962226640158,0.3807157057654076,347.0
0.521868787276342,0.47813121272365805,462.0
0.45129224652087474,0.5467196819085487,578.0
0.3827037773359841,0.614314115308151,693.0
0.3250497017892644,0.672962226640159,809.0
0.2783300198807157,0.7157057654075546,924.0
0.23658051689860835,0.7485089463220675,1040.0
0.20278330019880714,0.7932405566600398,1155.0
0.1769383697813121,0.8230616302186878,1271.0
0.15009940357852883,0.8379721669980119,1387.0
0.12922465208747516,0.8578528827037774,1502.0
0.11033797216699802,0.8866799204771372,1618.0
0.09512922465208747,0.8996023856858847,1733.0
0.0837972166998012,0.9214711729622267,1849.0
0.07176938369781312,0.9125248508946322,1964.0
0.062425447316103375,0.926441351888668,2080.0
0.05526838966202783,0.9393638170974155,2195.0
0.04721669980119284,0.9363817097415507,2311.0
0.04194831013916501,0.9542743538767395,2426.0
0.03747514910536779,0.945328031809145,2542.0
