P,A
0.0,1.0
0.08572854291417166,0.9051896207584831
0.1716566866267465,0.8183632734530938
0.249500998003992,0.7315369261477046
0.3203592814371258,0.6656686626746507
0.3842315369261477,0.6097804391217565
0.43912175648702595,0.5499001996007985
0.49001996007984033,0.4940119760479042
0.5379241516966068,0.4491017964071856
0.5828343313373253,0.40618762475049897
0.6207584830339321,0.3662674650698603
0.657684630738523,0.3353293413173653
0.6996007984031936,0.3023952095808383
0.716566866267465,0.2724550898203593
0.7475049900199601,0.24750499001996007
0.7664670658682635,0.22355289421157684
0.7924151696606787,0.20359281437125748
0.8143712574850299,0.18363273453093812
0.8153692614770458,0.16966067864271459
0.8353293413173652,0.15069860279441116
0.843313373253493,0.13872255489021956
0.8692614770459082,0.1277445109780439
0.8762475049900199,0.1157684630738523
0.8872255489021956,0.10778443113772455
0.8952095808383234,0.09750499001996007
0.9111776447105788,0.08992015968063873
0.9041916167664671,0.08343313373253493
0.9121756487025948,0.07584830339321356
0.9201596806387226,0.07155688622754491
0.9251497005988024,0.06536926147704591
0.9331337325349301,0.06127744510978044
0.9321357285429143,0.056886227544910184
0.9441117764471058,0.05349301397205589
0.9411177644710579,0.049999999999999996
0.9550898203592814,0.04620758483033932
0.9491017964071856,0.043612774451097805
0.9481037924151696,0.04161676646706587
0.9431137724550898,0.038922155688622756
