A,P
1.0,0.0
0.07650602409638554,0.03714859437751004
0.07158634538152611,0.0788152610441767
0.06907630522088354,0.11947791164658635
0.06495983935742972,0.1606425702811245
0.06255020080321286,0.20080321285140562
0.05853413654618474,0.24096385542168675
0.05622489959839357,0.2831325301204819
0.05301204819277108,0.3172690763052209
0.04929718875502008,0.35943775100401604
0.046385542168674694,0.40160642570281124
0.04357429718875502,0.44176706827309237
0.04036144578313253,0.47891566265060237
0.03704819277108434,0.5130522088353414
0.033835341365461846,0.5552208835341366
0.03142570281124498,0.5863453815261044
0.028112449799196786,0.6335341365461847
0.025602409638554216,0.6636546184738956
0.02279116465863454,0.6987951807228915
0.020180722891566263,0.7359437751004015
0.017469879518072287,0.7730923694779117
0.015160642570281125,0.786144578313253
0.01285140562248996,0.8273092369477911
0.010843373493975903,0.8544176706827309
0.008724899598393574,0.8855421686746988
0.007088353413654619,0.8985943775100402
0.005542168674698795,0.929718875502008
0.004277108433734939,0.9277108433734941
0.00320281124497992,0.9558232931726908
0.0024096385542168672,0.964859437751004
0.001827309236947791,0.9608433734939759
0.0013755020080321284,0.9728915662650602
0.0010742971887550202,0.9869477911646586
0.0,0.9769076305220883
0.0,0.9859437751004015
0.0,0.9949799196787149
