A,P,time
1.0,0.0,0.0
0.8668012108980827,0.14127144298688196,99.71
0.7436932391523713,0.26538849646821394,199.0
0.6246215943491423,0.3874873864783048,299.0
0.5156407669021191,0.49041372351160445,399.0
0.4298688193743693,0.5761856710393541,499.0
0.34510595358224017,0.6659939455095863,598.0
0.2825428859737639,0.7265388496468214,698.0
0.22704339051463168,0.7911200807265388,798.0
0.17961654894046417,0.8203834510595358,897.0
0.1432896064581231,0.863773965691221,997.0
0.11503531786074672,0.8839556004036327,1097.0
0.09293642785065591,0.9101917255297679,1196.0
0.07537840565085772,0.9313824419778003,1296.0
0.062159434914228054,0.9485368314833501,1396.0
0.05216952573158426,0.9475277497477295,1496.0
0.04470232088799193,0.953582240161453,1595.0
0.03864783047426842,0.9737638748738647,1695.0
