A,P
1.0,0.0
0.043750000000000004,0.0594758064516129
0.0405241935483871,0.11693548387096775
0.037298387096774195,0.1754032258064516
0.035181451612903224,0.2308467741935484
0.031653225806451614,0.2872983870967742
0.029637096774193548,0.34677419354838707
0.02661290322580645,0.3951612903225807
0.024193548387096774,0.45463709677419356
0.021471774193548388,0.5050403225806451
0.01905241935483871,0.561491935483871
0.017036290322580645,0.6098790322580645
0.014616935483870969,0.6471774193548387
0.012499999999999999,0.7026209677419354
0.01058467741935484,0.7429435483870968
0.008810483870967742,0.779233870967742
0.007268145161290323,0.8125000000000001
0.0059173387096774195,0.8497983870967741
0.004808467741935484,0.8649193548387096
0.0039314516129032254,0.8931451612903226
0.0031754032258064515,0.9072580645161291
0.002651209677419355,0.9213709677419355
0.0021975806451612905,0.9425403225806452
0.0018850806451612902,0.9425403225806452
0.0016633064516129031,0.9647177419354839
0.0014818548387096773,0.9586693548387096
0.0013608870967741936,0.9536290322580645
