A,P,time
1.0,0.0,0.0
0.7337337337337337,0.23523523523523523,27.75
0.5655655655655655,0.4164164164164164,55.5
0.43743743743743746,0.5375375375375375,83.25
0.35435435435435436,0.6246246246246246,111.0
0.2952952952952953,0.6756756756756758,139.0
0.2572572572572573,0.7207207207207207,166.0
0.22522522522522523,0.7367367367367367,194.0
0.1971971971971972,0.7787787787787788,222.0
0.17917917917917917,0.7947947947947949,250.0
0.15815815815815815,0.8118118118118118,278.0
0.14314314314314314,0.8338338338338338,305.0
0.12912912912912913,0.8408408408408408,333.0
0.11711711711711713,0.8628628628628628,361.0
0.1051051051051051,0.8658658658658659,388.0
0.0956956956956957,0.8848848848848849,416.0
0.08728728728728728,0.888888888888889,444.0
0.07987987987987988,0.893893893893894,472.0
0.07257257257257257,0.8918918918918919,500.0
0.06596596596596596,0.9059059059059059,527.0
0.05995995995995996,0.8998998998998999,555.0
0.05455455455455455,0.914914914914915,583.0
0.05065065065065065,0.914914914914915,610.0
0.046346346346346344,0.9359359359359359,638.0
0.042242242242242246,0.917917917917918,666.0
0.039239239239239235,0.9359359359359359,694.0
0.03523523523523524,0.931931931931932,722.0
0.032732732732732736,0.931931931931932,749.0
0.02992992992992993,0.9479479479479479,777.0
