P,A
0.0,0.9889558232931727
0.0,0.9969879518072289
0.0,0.9889558232931727
0.0,0.9939759036144579
0.0,1.0
0.0,0.9909638554216867
0.0,0.9839357429718876
0.0,0.9799196787148594
0.0,0.9959839357429718
0.0,0.9829317269076305
0.0,0.9799196787148594
0.0,0.967871485943775
0.0,0.9959839357429718
0.0,0.9839357429718876
0.0,0.9839357429718876
0.0,0.9688755020080321
0.0,0.9889558232931727
0.0,0.9779116465863453
0.0,0.9969879518072289
0.0,0.9779116465863453
0.0,0.9909638554216867
0.0,0.9738955823293173
0.0,0.9829317269076305
0.0,0.9929718875502008
0.0,0.9849397590361446
0.0,0.9809236947791165
0.0,0.9779116465863453
0.0,0.9748995983935743
0.0,0.9859437751004015
0.0,0.9889558232931727
0.0,0.9859437751004015
