A,P
1.0,0.0
0.043313373253493014,0.10778443113772455
0.03772455089820359,0.20958083832335328
0.03373253493013972,0.2994011976047904
0.029540918163672655,0.38023952095808383
0.026546906187624748,0.45209580838323354
0.023453093812375248,0.5119760479041916
0.020758483033932136,0.5748502994011976
0.018263473053892216,0.6197604790419161
0.01636726546906188,0.658682634730539
0.014570858283433134,0.6976047904191617
0.012674650698602795,0.719560878243513
0.011377245508982036,0.7574850299401198
0.00998003992015968,0.780439121756487
0.008992015968063873,0.8083832335329342
0.007844311377245509,0.8223552894211577
0.0071656686626746504,0.8532934131736527
0.006277445109780439,0.8582834331337326
0.005648702594810379,0.8692614770459082
0.005049900199600799,0.8792415169660679
0.0045209580838323354,0.907185628742515
0.0040518962075848305,0.9151696606786428
0.0035828343313373252,0.9201596806387226
0.0032235528942115765,0.9381237524950099
0.0029141716566866266,0.9241516966067864
0.0025848303393213572,0.9530938123752495
0.002315369261477046,0.9461077844311376
0.002095808383233533,0.9461077844311376
0.0018762475049900198,0.9540918163672655
0.001686626746506986,0.9570858283433133
0.001526946107784431,0.9491017964071856
0.0013872255489021956,0.9700598802395209
0.0012574850299401199,0.9600798403193612
0.0011477045908183632,0.9780439121756487
