A,P,time
1.0,0.0,0.0
0.5731584258324924,0.4318869828456105,646.0
0.41876892028254287,0.5893037336024217,1291.0
0.3239152371342079,0.6841574167507569,1937.0
0.25630676084762866,0.7467204843592331,2583.0
0.20585267406659938,0.7961654894046418,3228.0
0.16750756811301717,0.829465186680121,3874.0
0.14026236125126137,0.858728557013118,4520.0
0.1170534813319879,0.8920282542885974,5165.0
0.09909182643794147,0.9041372351160444,5811.0
0.08446014127144298,0.9182643794147326,6456.0
0.07305751765893038,0.9323915237134208,7102.0
0.06337033299697276,0.9445005045408679,7748.0
0.05560040363269425,0.9515640766902118,8393.0
0.049142280524722505,0.9556004036326942,9039.0
