A,P,time
1.0,0.0,0.0
0.8097125867195243,0.17641228939544104,2260.0
0.6610505450941527,0.32408325074331024,4520.0
0.5302279484638257,0.4539147670961349,6780.0
0.43012884043607535,0.5609514370664024,9039.0
0.3419226957383548,0.6402378592666007,11299.0
0.27452923686818637,0.711595639246779,13559.0
0.2229930624380575,0.763131813676908,15819.0
0.18136769078295342,0.8057482656095144,18079.0
0.14866204162537167,0.8533201189296333,20339.0
0.12388503468780973,0.8721506442021805,22599.0
0.10406342913776016,0.8840436075322102,24859.0
0.0916749256689792,0.89593657086224,27118.0
0.08186323092170468,0.9008919722497524,29378.0
0.07294350842418236,0.9226957383548069,31638.0
0.06749256689791873,0.9246778989098119,33898.0
