A,P,time
1.0,0.0,0.0
0.8074596774193549,0.2026209677419355,8.214
0.7137096774193548,0.2973790322580645,16.43
0.6219758064516129,0.3790322580645161,24.64
0.5534274193548387,0.4566532258064516,32.86
0.4939516129032258,0.5090725806451613,41.07
0.43548387096774194,0.5705645161290323,49.29
0.38810483870967744,0.623991935483871,57.5
0.34072580645161293,0.6703629032258065,65.71
0.30544354838709675,0.7026209677419354,73.93
0.2681451612903226,0.7379032258064516,82.14
0.2409274193548387,0.7681451612903226,90.36
0.2157258064516129,0.7822580645161291,98.57
0.1935483870967742,0.8185483870967742,107.0
0.17237903225806453,0.8417338709677419,115.0
0.15625,0.8538306451612903,123.0
0.1401209677419355,0.8709677419354839,131.0
0.12399193548387097,0.8810483870967742,140.0
0.11391129032258066,0.8901209677419355,148.0
0.10483870967741934,0.8981854838709677,156.0
0.09566532258064515,0.9112903225806452,164.0
0.08608870967741936,0.9274193548387097,172.0
0.07963709677419355,0.9163306451612904,181.0
0.07379032258064516,0.936491935483871,189.0
0.06804435483870969,0.9415322580645162,197.0
0.06280241935483871,0.9415322580645162,205.0
0.05877016129032258,0.9385080645161291,214.0
0.055745967741935486,0.9425403225806452,222.0
0.05141129032258064,0.9516129032258064,230.0
