A,P,time
0.0,1.1462857142857141,0.0
0.21828571428571428,0.8662857142857143,9.5
0.36342857142857143,0.7108571428571429,19.0
0.4685714285714285,0.6057142857142858,28.5
0.5542857142857143,0.5131428571428571,38.0
0.6217142857142858,0.45257142857142857,47.5
0.6719999999999999,0.38971428571428574,57.0
0.7257142857142858,0.34514285714285714,66.5
0.768,0.30514285714285716,76.0
0.7977142857142857,0.2742857142857143,85.5
0.8297142857142857,0.2434285714285714,95.0
0.8617142857142858,0.22057142857142858,104.0
0.8754285714285714,0.19542857142857145,114.0
0.9062857142857144,0.17714285714285713,124.0
0.9062857142857144,0.16457142857142856,133.0
0.9268571428571429,0.14742857142857144,142.0
0.9325714285714285,0.13599999999999998,152.0
0.9485714285714285,0.12342857142857143,162.0
0.944,0.11542857142857144,171.0
0.9497142857142856,0.10811428571428572,180.0
0.9691428571428571,0.10011428571428571,190.0
0.976,0.09428571428571429,200.0
0.9897142857142857,0.08834285714285714,209.0
0.9828571428571429,0.08320000000000001,218.0
0.9885714285714285,0.07874285714285714,228.0
0.9965714285714286,0.07371428571428572,238.0
1.0,0.0704,247.0
