A,P,time
1.0,0.0,0.0
0.8982035928143712,0.0907185628742515,343.0
0.8103792415169662,0.1746506986027944,686.0
0.7395209580838323,0.24850299401197604,1029.0
0.6696606786427146,0.31836327345309384,1372.0
0.6147704590818364,0.3772455089820359,1715.0
0.5548902195608783,0.4301397205588822,2058.0
0.5099800399201597,0.4880239520958084,2401.0
0.4570858283433134,0.5349301397205589,2744.0
0.4171656686626746,0.5678642714570857,3087.0
0.3852295409181637,0.6057884231536926,3430.0
0.3502994011976048,0.6417165668662674,3773.0
0.3253493013972056,0.6686626746506986,4116.0
0.29840319361277445,0.6936127744510977,4459.0
0.2774451097804391,0.7135728542914171,4802.0
0.26147704590818366,0.7345309381237525,5145.0
0.2405189620758483,0.7435129740518962,5488.0
0.2245508982035928,0.7604790419161677,5831.0
0.21656686626746507,0.7764471057884231,6174.0
0.2055888223552894,0.783433133732535,6517.0
0.19161676646706588,0.7934131736526947,6860.0
0.18662674650698602,0.8013972055888224,7203.0
0.17864271457085829,0.8143712574850299,7546.0
0.1746506986027944,0.8133732534930139,7889.0
0.16866267465069862,0.8123752495009979,8232.0
0.1626746506986028,0.8293413173652694,8575.0
0.15768463073852296,0.8273453093812375,8918.0
0.15568862275449102,0.8383233532934131,9261.0
0.15269461077844312,0.8323353293413174,9604.0
