A,P,time
0.0,0.9959718026183283,0.0
0.051560926485397784,0.9496475327291036,0.0264
0.10271903323262839,0.8972809667673716,0.0528
0.15206445115810674,0.850956696878147,0.0791
0.20342396777442096,0.8086606243705942,0.106
0.2527693856998993,0.7603222557905337,0.132
0.3031218529707956,0.7089627391742195,0.158
0.34944612286002014,0.6555891238670695,0.185
0.39677744209466265,0.6132930513595166,0.211
0.4431017119838872,0.5548841893252769,0.237
0.48942598187311176,0.5146022155085599,0.264
0.5397784491440081,0.4783484390735146,0.29
0.5790533736153071,0.43202416918429004,0.317
0.6122860020140987,0.3856998992950655,0.343
0.648539778449144,0.3454179254783485,0.369
0.6938569989929506,0.31017119838872104,0.396
0.7371601208459214,0.27693856998992955,0.422
0.7663645518630413,0.23867069486404832,0.449
0.8066465256797584,0.20845921450151056,0.475
0.8207452165156092,0.17623363544813694,0.501
0.8569989929506545,0.15206445115810674,0.528
0.8761329305135952,0.12588116817724068,0.554
0.9033232628398792,0.10473313192346424,0.58
0.919436052366566,0.08569989929506545,0.607
0.9446122860020141,0.06998992950654583,0.633
0.9405840886203425,0.05579053373615307,0.66
0.9627391742195367,0.04511581067472306,0.686
0.9778449144008056,0.03615307150050353,0.712
0.9818731117824773,0.029003021148036254,0.739
0.9959718026183283,0.023564954682779457,0.765
0.9869083585095669,0.019033232628398792,0.791
0.9869083585095669,0.015609264853977844,0.818
0.9788519637462235,0.012990936555891239,0.844
0.9838872104733132,0.011278952668680765,0.871
1.0,0.00973816717019134,0.897
