A,P,time
1.0,0.0,0.0
0.860418743768694,0.04237288135593221,6.676
0.8105682951146561,0.08414755732801596,13.35
0.7716849451645066,0.12562313060817548,20.03
0.7218344965104686,0.16650049850448656,26.7
0.6839481555333999,0.21036889332003988,33.38
0.6430707876370888,0.24925224327018947,40.05
0.6061814556331008,0.29212362911266204,46.73
0.5613160518444666,0.3300099700897309,53.41
0.5224327018943171,0.37188434695912265,60.08
0.4845463609172483,0.4097706879361914,66.76
0.44865403788634106,0.4496510468594218,73.43
0.41076769690927223,0.4875373878364906,80.11
0.3758723828514457,0.5234297108673979,86.78
0.33698903290129617,0.5643070787637089,93.46
0.30608175473579263,0.5992023928215354,100.0
0.2721834496510469,0.634097706879362,107.0
0.24327018943170492,0.6709870388833501,113.0
0.21036889332003988,0.6979062811565304,120.0
0.18245264207377868,0.7447657028913262,127.0
0.15752741774675974,0.7637088733798605,134.0
0.13160518444666003,0.798604187437687,140.0
0.11166500498504488,0.8195413758723828,147.0
0.09232303090727818,0.835493519441675,154.0
0.07617148554336989,0.8683948155533401,160.0
0.06191425722831506,0.8913260219341975,167.0
0.051146560319042876,0.9082751744765705,174.0
0.04127617148554338,0.9162512462612165,180.0
0.034596211365902296,0.9341974077766702,187.0
0.028215353938185445,0.9371884346959123,194.0
0.023330009970089733,0.9371884346959123,200.0
0.019740777666999006,0.9531405782652045,207.0
0.016749750747756732,0.955134596211366,214.0
0.014356929212362913,0.9661016949152543,220.0
0.012462612163509473,0.9611166500498505,227.0
0.010967098703888336,0.9690927218344966,234.0
0.009910269192422732,0.9730807577268197,240.0
0.009052841475573281,0.9670987038883351,247.0
