A,P,time
1.0,0.0,0.0
0.858728557013118,0.1372351160443996,1870.0
0.7386478304742684,0.2532795156407669,3740.0
0.6518668012108981,0.35822401614530774,5611.0
0.562058526740666,0.4409687184661958,7481.0
0.4853683148335015,0.5166498486377397,9351.0
0.4318869828456105,0.5832492431886982,11221.0
0.3713420787083754,0.6357214934409687,13092.0
0.31886982845610495,0.6841574167507569,14962.0
0.27951564076690216,0.7325933400605449,16832.0
0.2462159434914228,0.7699293642785066,18702.0
0.21493440968718466,0.8012108980827447,20573.0
0.18668012108980828,0.81029263370333,22443.0
0.16347124117053483,0.8365287588294652,24313.0
0.14228052472250252,0.8678102926337034,26183.0
0.12209889001009082,0.8768920282542886,28054.0
0.10696266397578204,0.9021190716448032,29924.0
0.09323915237134207,0.9071644803229062,31794.0
0.08213925327951564,0.9263370332996973,33664.0
0.07214934409687185,0.939455095862765,35535.0
0.062058526740666,0.9434914228052473,37405.0
0.054894046417759836,0.953582240161453,39275.0
0.04813319878910192,0.9505549949545913,41145.0
0.04207870837537841,0.9606458123107972,43016.0
0.036326942482341064,0.9697275479313824,44886.0
0.0318869828456105,0.9697275479313824,46756.0
0.02795156407669021,0.9848637739656912,48626.0
0.024117053481331988,0.9798183652875883,50497.0
0.021190716448032294,0.9778002018163471,52367.0
0.018668012108980826,0.9909182643794148,54237.0
