A,P,time
1.0,0.0,0.0
0.7574257425742574,0.23564356435643563,5165.0
0.5851485148514851,0.4089108910891089,10331.0
0.4485148514851485,0.5396039603960396,15496.0
0.3465346534653465,0.6405940594059406,20662.0
0.26435643564356437,0.7306930693069307,25827.0
0.2079207920792079,0.7801980198019802,30993.0
0.16237623762376238,0.8297029702970297,36158.0
0.12574257425742574,0.8633663366336634,41323.0
0.0987128712871287,0.8841584158415842,46489.0
0.07633663366336634,0.9108910891089109,51654.0
0.0595049504950495,0.9297029702970296,56820.0
0.046534653465346534,0.9336633663366336,61985.0
0.03633663366336634,0.9495049504950495,67151.0
0.02811881188118812,0.9702970297029703,72316.0
