A,P
1.0,0.0
0.06871846619576186,0.8647830474268415
0.06407669021190716,0.805247225025227
0.06165489404641776,0.7759838546922301
0.05903128153380424,0.7235116044399597
0.054894046417759836,0.6871846619576186
0.0508577194752775,0.6397578203834511
0.047628657921291624,0.5983854692230071
0.04419778002018163,0.5560040363269425
0.041271442986881936,0.508577194752775
0.03824419778002019,0.46417759838546924
0.034409687184661954,0.42684157416750756
0.030575176589303733,0.38849646821392536
0.027648839556004036,0.34207870837537846
0.024117053481331988,0.2986881937436932
0.020787083753784057,0.2593340060544904
0.017457114026236124,0.21594349142280525
0.014026236125126134,0.17356205852674064
0.010595358224016147,0.13218970736629668
0.007325933400605449,0.09132189707366296
0.004187689202825429,0.05216952573158426
0.0014732593340060544,0.018365287588294654
0.0,0.003632694248234107
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
