A,P,time
1.0,0.0,0.0
0.8603238866396761,0.14979757085020243,542.0
0.7236842105263158,0.2773279352226721,1085.0
0.6336032388663968,0.3805668016194332,1627.0
0.5374493927125507,0.472672064777328,2169.0
0.46659919028340086,0.5465587044534413,2712.0
0.3977732793522267,0.6174089068825911,3254.0
0.3390688259109312,0.6771255060728746,3797.0
0.29251012145748984,0.72165991902834,4339.0
0.25303643724696356,0.7530364372469636,4881.0
0.21963562753036436,0.8006072874493928,5424.0
0.1902834008097166,0.8208502024291499,5966.0
0.16497975708502025,0.8532388663967612,6508.0
0.14473684210526314,0.8653846153846154,7051.0
0.12449392712550607,0.888663967611336,7593.0
0.10931174089068826,0.9048582995951417,8135.0
0.09585020242914981,0.9190283400809717,8678.0
0.08451417004048584,0.9281376518218624,9220.0
0.0751012145748988,0.9342105263157895,9762.0
0.06619433198380567,0.9402834008097166,10305.0
0.05880566801619433,0.9615384615384615,10847.0
0.053036437246963566,0.964574898785425,11390.0
0.04757085020242915,0.9746963562753036,11932.0
0.043218623481781376,0.9676113360323886,12474.0
0.039170040485829956,0.9706477732793523,13017.0
0.03643724696356275,0.9878542510121457,13559.0
