A,P,time
1.0,0.0,0.0
0.9322033898305087,0.06799601196410768,66.89
0.8594217347956132,0.1326021934197408,134.0
0.794616151545364,0.19740777666999007,201.0
0.73678963110668,0.26121635094715856,268.0
0.6650049850448655,0.3250249252243271,334.0
0.60518444666002,0.3888334995014956,401.0
0.5423728813559323,0.4466600199401795,468.0
0.48055832502492524,0.5184446660019941,535.0
0.4167497507477568,0.5742771684945165,602.0
0.3639082751744766,0.6380857427716851,669.0
0.3000997008973081,0.6979062811565304,736.0
0.24426719840478567,0.7487537387836491,803.0
0.1914257228315055,0.8055832502492524,870.0
0.14356929212362912,0.8494516450648056,937.0
0.09920239282153541,0.8973080757726821,1003.0
0.06331006979062813,0.9302093718843472,1070.0
0.03668993020937189,0.9561316051844467,1137.0
0.02143569292123629,0.9830508474576272,1204.0
0.013858424725822533,0.9790628115653042,1271.0
