A,P
0.0,0.0
0.13388259526261587,0.0014109165808444903
0.24922760041194644,0.0019155509783728116
0.3522142121524202,0.0023377960865087538
0.4428424304840371,0.0027085478887744594
0.513903192584964,0.0030278063851699277
0.5901132852729145,0.0033264675592173014
0.6385169927909372,0.0035427394438722966
0.6869207003089599,0.0037487126673532442
0.7301750772399588,0.00392378990731205
0.7682801235839342,0.004047373841400618
0.7950566426364573,0.004243048403707519
0.82389289392379,0.004356333676622039
0.8475798146240988,0.004407826982492276
0.8764160659114315,0.004490216271884655
0.8887744593202884,0.0045829042224510815
0.9052523171987642,0.004613800205973223
0.9299691040164779,0.004696189495365603
0.9237899073120495,0.00474768280123584
0.94129763130793,0.004696189495365603
0.9515962924819774,0.004788877445932029
0.9577754891864059,0.004881565396498456
0.9732234809474768,0.004912461380020597
0.9680741503604531,0.004850669412976313
0.98043254376931,0.004902162718846551
0.9701338825952626,0.004902162718846551
0.9814624098867147,0.004922760041194645
1.0,0.0049330587023686924
0.9835221421215242,0.004974253347064882
