A,P
0.0,0.0
0.22526315789473686,0.0016947368421052634
0.4042105263157895,0.0024315789473684213
0.5452631578947369,0.003063157894736842
0.648421052631579,0.0035263157894736847
0.7410526315789474,0.0038947368421052633
0.7957894736842106,0.004189473684210527
0.8494736842105264,0.004378947368421053
0.8926315789473684,0.0045473684210526315
0.9157894736842106,0.0046421052631578945
0.9389473684210526,0.0047157894736842105
0.948421052631579,0.004831578947368422
0.9642105263157895,0.004926315789473685
0.9873684210526316,0.005
0.9926315789473684,0.004957894736842106
0.9968421052631579,0.0050526315789473685
1.0,0.005073684210526315
