A,P,time
1.0,0.0,0.0
0.8423694779116465,0.15963855421686748,6026.0
0.717871485943775,0.2901606425702811,12053.0
0.5953815261044176,0.40963855421686746,18079.0
0.5050200803212851,0.501004016064257,24105.0
0.4267068273092369,0.571285140562249,30131.0
0.357429718875502,0.6485943775100402,36158.0
0.3032128514056225,0.6947791164658634,42184.0
0.2560240963855422,0.748995983935743,48210.0
0.22088353413654618,0.7931726907630523,54237.0
0.18473895582329317,0.8172690763052208,60263.0
0.15863453815261044,0.8473895582329317,66289.0
0.13453815261044177,0.8714859437751004,72315.0
0.11546184738955824,0.8825301204819277,78342.0
0.09789156626506025,0.9066265060240964,84368.0
0.08373493975903615,0.9236947791164659,90394.0
0.07289156626506024,0.926706827309237,96421.0
0.06295180722891566,0.9417670682730923,102447.0
0.05431726907630522,0.9487951807228915,108473.0
0.04819277108433735,0.9588353413654618,114499.0
0.04226907630522088,0.9497991967871485,120526.0
0.03714859437751004,0.9658634538152611,126552.0
