A,P,time
1.0,0.0,0.0
0.7706057596822246,0.21151936444885802,0.00445
0.5809334657398213,0.40317775571002984,0.0089
0.42303872889771604,0.5630585898709037,0.0134
0.30188679245283023,0.682224428997021,0.0178
0.21151936444885802,0.7676266137040716,0.0223
0.14597815292949357,0.8500496524329693,0.0267
0.09751737835153923,0.8967229394240319,0.0312
0.06703078450844092,0.9265143992055612,0.0356
0.044091360476663365,0.9344587884806356,0.0401
0.030287984111221453,0.9503475670307846,0.0445
0.02085402184707051,0.9702085402184708,0.049
0.014796425024826218,0.9731876861966238,0.0534
0.011122144985104271,0.9731876861966238,0.0579
0.008421052631578947,0.9791459781529296,0.0623
0.0067527308838133075,0.9811320754716982,0.0668
0.005710029791459782,0.9811320754716982,0.0712
0.005034756703078451,0.9851042701092354,0.0757
0.004617676266137041,0.9860973187686197,0.0801
0.004309831181727905,0.9781529294935453,0.0846
0.004131082423038729,0.990069513406157,0.089
0.0040317775571002985,0.9811320754716982,0.0935
0.00397219463753724,0.9960278053624627,0.0979
0.003912611717974181,0.9801390268123139,0.102
0.003892750744786495,0.9860973187686197,0.107
0.003853028798411123,0.9851042701092354,0.111
0.0038430983118172795,0.987090367428004,0.116
0.0038430983118172795,0.990069513406157,0.12
0.0038331678252234366,0.987090367428004,0.125
0.0038133068520357504,0.9841112214498512,0.129
0.0038430983118172795,0.99304865938431,0.134
0.0037835153922542207,0.9841112214498512,0.138
