P,A
0.0,1.0
0.05551142005958292,0.9136047666335652
0.11420059582919564,0.8570009930486595
0.17378351539225423,0.7974180734856009
0.2333664349553128,0.7408142999006953
0.2899702085402185,0.6852035749751738
0.3435948361469712,0.6325719960278054
0.3962264150943397,0.5819265143992056
0.44985104270109244,0.5322740814299901
0.49453823237338634,0.4836146971201589
0.5422045680238332,0.438927507447865
0.5779543197616683,0.40019860973187693
0.6206554121151937,0.3604766633565045
0.6554121151936446,0.32869910625620663
0.6891757696127111,0.2909632571996028
0.7229394240317776,0.26415094339622647
0.7537239324726912,0.23535253227408146
0.7715988083416089,0.21350546176762664
0.7934458788480637,0.1896722939424032
0.8133068520357498,0.169811320754717
0.8351539225422047,0.15392254220456805
0.8570009930486595,0.13406156901688185
0.8609731876861967,0.11916583912611718
0.8758689175769614,0.10824230387288979
0.8877855014895731,0.09741807348560082
0.9026812313803377,0.0846077457795432
0.9106256206554122,0.07606752730883815
0.9195630585898711,0.06772591857000994
0.9344587884806356,0.06067527308838134
0.9334657398212513,0.05491559086395234
0.9225422045680239,0.04846077457795433
0.9404170804369415,0.04369414101290964
0.9533267130089375,0.03922542204568024
0.9503475670307846,0.03535253227408143
0.9533267130089375,0.03167825223435949
0.9582919563058591,0.028401191658391264
0.9672293942403178,0.026117179741807352
0.9672293942403178,0.02383316782522344
0.9702085402184708,0.021549155908639525
