A,P,time
0.0,1.0320910973084887,0.0
0.10662525879917184,0.9306418219461698,0.0276
0.20082815734989648,0.8260869565217392,0.0552
0.28467908902691513,0.7474120082815735,0.0828
0.36438923395445133,0.6718426501035197,0.11
0.4358178053830228,0.6076604554865425,0.138
0.49275362318840576,0.5351966873706004,0.166
0.55175983436853,0.4886128364389234,0.193
0.60351966873706,0.43685300207039335,0.221
0.6376811594202899,0.39337474120082816,0.248
0.6853002070393376,0.35196687370600416,0.276
0.7204968944099379,0.31780538302277433,0.304
0.7505175983436853,0.28053830227743276,0.331
0.7681159420289855,0.2567287784679089,0.359
0.8053830227743272,0.2298136645962733,0.386
0.8167701863354038,0.2091097308488613,0.414
0.8457556935817805,0.1873706004140787,0.442
0.8571428571428571,0.16873706004140787,0.469
0.8788819875776398,0.15113871635610765,0.497
0.8985507246376812,0.13664596273291926,0.524
0.9130434782608696,0.12525879917184266,0.552
0.9213250517598344,0.11387163561076605,0.58
0.927536231884058,0.10041407867494824,0.607
0.9430641821946171,0.09265010351966874,0.635
0.9565217391304348,0.0839544513457557,0.662
0.9513457556935818,0.07629399585921326,0.69
0.9513457556935818,0.06925465838509318,0.718
0.9627329192546584,0.06304347826086958,0.745
0.9751552795031055,0.05817805383022775,0.773
0.9834368530020704,0.052898550724637686,0.8
0.989648033126294,0.0484472049689441,0.828
0.9968944099378882,0.044202898550724644,0.856
1.0,0.04089026915113872,0.883
0.989648033126294,0.03716356107660456,0.911
0.9937888198757764,0.034886128364389236,0.938
1.0,0.03250517598343685,0.966
