A,P,time
1.0,0.0,0.0
0.9073514602215509,0.05367573011077543,0.473
0.8539778449144008,0.10775427995971802,0.946
0.8106747230614301,0.16012084592145015,1.419
0.743202416918429,0.21550855991943604,1.891
0.6958710976837864,0.26888217522658614,2.364
0.6414904330312186,0.3192346424974824,2.837
0.5850956696878147,0.3716012084592145,3.31
0.5427995971802618,0.4259818731117825,3.783
0.49345417925478346,0.4753272910372608,4.256
0.4420946626384693,0.5236656596173213,4.729
0.3977844914400806,0.5609264853977846,5.201
0.3524672708962739,0.6233635448136958,5.674
0.30513595166163143,0.6636455186304129,6.147
0.2668680765357503,0.7009063444108761,6.62
0.22457200402819738,0.7492447129909365,7.093
0.18731117824773413,0.7824773413897281,7.566
0.15307150050352467,0.8348439073514602,8.039
0.1228600201409869,0.8590130916414904,8.511
0.09587109768378652,0.8862034239677744,8.984
0.07270896273917422,0.9244712990936557,9.457
0.05377643504531723,0.9365558912386708,9.93
0.04068479355488419,0.957703927492447,10.4
0.029808660624370594,0.9667673716012084,10.88
0.021550855991943604,0.9808660624370594,11.35
0.016012084592145016,0.9848942598187311,11.82
0.012185297079556899,0.985901309164149,12.29
0.009657603222557905,1.0070493454179255,12.77
0.007915407854984895,0.9969788519637462,13.24
