A,P
1.0,0.0
0.3547400611620795,0.05219164118246687
0.14271151885830788,0.14984709480122324
0.07329255861365953,0.24668705402650357
0.048318042813455656,0.33333333333333337
0.037512742099898064,0.4087665647298675
0.031804281345565746,0.47910295616717635
0.027420998980632008,0.5351681957186545
0.024159021406727828,0.5942915392456677
0.02161060142711519,0.6340468909276249
0.01946992864424057,0.6656472986748216
0.017023445463812435,0.7145769622833843
0.015392456676860348,0.7349643221202854
0.013863404689092761,0.7686034658511723
0.012334352701325178,0.7971457696228339
0.011009174311926606,0.8154943934760449
0.010010193679918452,0.8419979612640163
0.008970438328236494,0.8501529051987767
0.008134556574923547,0.8623853211009174
0.007359836901121305,0.8797145769622834
0.006625891946992864,0.8939857288481142
0.006034658511722732,0.8970438328236494
0.005494393476044852,0.9143730886850153
0.0049337410805300715,0.9347604485219164
0.004505606523955148,0.9204892966360857
0.004118246687054026,0.9388379204892967
0.0038430173292558615,0.9429153924566769
0.0035168195718654435,0.9510703363914373
0.0032313965341488277,0.9500509683995924
0.0030275229357798164,0.9582059123343527
0.0028134556574923547,0.964322120285423
0.002609582059123344,0.963302752293578
0.0024057084607543326,0.9704383282364933
0.002252803261977574,0.9571865443425076
