A,P,time
0.0,1.0328205128205128,0.0
0.11692307692307694,0.8892307692307693,264.0
0.18769230769230769,0.8164102564102564,527.0
0.24923076923076923,0.7641025641025642,791.0
0.30256410256410254,0.7128205128205128,1055.0
0.36,0.6461538461538462,1318.0
0.4112820512820513,0.6051282051282051,1582.0
0.46051282051282055,0.5435897435897437,1846.0
0.5087179487179487,0.49948717948717947,2109.0
0.5558974358974359,0.4512820512820513,2373.0
0.601025641025641,0.4082051282051282,2637.0
0.6543589743589744,0.36615384615384616,2900.0
0.6912820512820513,0.3302564102564103,3164.0
0.7169230769230769,0.29333333333333333,3428.0
0.7517948717948718,0.26153846153846155,3691.0
0.7876923076923077,0.22666666666666668,3955.0
0.8164102564102564,0.2,4219.0
0.8430769230769231,0.17230769230769233,4482.0
0.8646153846153846,0.15076923076923077,4746.0
0.8882051282051282,0.13025641025641027,5010.0
0.916923076923077,0.11282051282051282,5273.0
0.9312820512820513,0.0963076923076923,5537.0
0.9343589743589744,0.0835897435897436,5801.0
0.958974358974359,0.07066666666666667,6064.0
0.9538461538461539,0.062051282051282054,6328.0
0.9610256410256411,0.05282051282051282,6592.0
0.9764102564102564,0.045743589743589746,6855.0
0.9876923076923076,0.04051282051282051,7119.0
0.9815384615384615,0.035589743589743594,7383.0
1.0,0.03117948717948718,7646.0
0.9907692307692307,0.028717948717948718,7910.0
