A,P,time
0.0,1.0513089005235603,0.0
0.17486910994764399,0.849214659685864,268.0
0.2848167539267016,0.7445026178010471,535.0
0.3717277486910995,0.6492146596858639,803.0
0.44607329842931936,0.5748691099476441,1071.0
0.5235602094240838,0.49842931937172774,1338.0
0.5842931937172776,0.4219895287958116,1606.0
0.6565445026178011,0.3643979057591623,1873.0
0.7162303664921467,0.31099476439790574,2141.0
0.7706806282722514,0.2554973821989529,2409.0
0.8136125654450262,0.2104712041884817,2676.0
0.8418848167539268,0.17382198952879582,2944.0
0.8952879581151832,0.13821989528795814,3212.0
0.9151832460732985,0.11204188481675392,3479.0
0.9413612565445026,0.08984293193717278,3747.0
0.9654450261780105,0.07256544502617801,4014.0
0.9643979057591624,0.05853403141361257,4282.0
0.993717277486911,0.047748691099476444,4550.0
0.9989528795811519,0.03926701570680628,4817.0
1.0,0.032984293193717276,5085.0
