A,P,time
1.0,0.0,0.0
0.924698795180723,0.042168674698795185,265.0
0.8744979919678715,0.08734939759036144,530.0
0.8273092369477911,0.12851405622489961,794.0
0.786144578313253,0.17469879518072287,1059.0
0.7449799196787149,0.21987951807228917,1324.0
0.7008032128514056,0.2660642570281125,1589.0
0.6536144578313253,0.3072289156626506,1854.0
0.6154618473895582,0.3463855421686747,2118.0
0.573293172690763,0.392570281124498,2383.0
0.536144578313253,0.43072289156626503,2648.0
0.4919678714859438,0.46887550200803213,2913.0
0.4497991967871486,0.5190763052208835,3178.0
0.4116465863453815,0.5522088353413656,3443.0
0.3714859437751004,0.6014056224899598,3707.0
0.33433734939759036,0.6335341365461847,3972.0
0.2971887550200803,0.6726907630522089,4237.0
0.26104417670682734,0.7158634538152611,4502.0
0.22791164658634538,0.7399598393574297,4767.0
0.19477911646586346,0.7720883534136547,5031.0
0.16465863453815263,0.8162650602409638,5296.0
0.13654618473895583,0.8393574297188755,5561.0
0.11144578313253012,0.8664658634538153,5826.0
0.08785140562248996,0.8905622489959839,6091.0
0.06977911646586346,0.9176706827309238,6356.0
0.05281124497991968,0.9407630522088354,6620.0
0.040160642570281124,0.9477911646586344,6885.0
0.03002008032128514,0.9598393574297188,7150.0
0.023192771084337347,0.9849397590361446,7415.0
0.01706827309236948,0.9809236947791165,7680.0
0.01315261044176707,0.9728915662650602,7944.0
0.010240963855421687,0.9859437751004015,8209.0
0.008212851405622489,0.9859437751004015,8474.0
