A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1288711288711289,44.48
0.7582417582417583,0.23676323676323677,88.96
0.6703296703296704,0.32467532467532473,133.0
0.5854145854145855,0.3976023976023977,178.0
0.5264735264735265,0.4545454545454546,222.0
0.46953046953046956,0.5054945054945056,267.0
0.42757242757242764,0.5504495504495506,311.0
0.38861138861138866,0.5814185814185815,356.0
0.3546453546453547,0.6203796203796205,400.0
0.32467532467532473,0.6403596403596404,445.0
0.2997002997002997,0.6593406593406594,489.0
0.28071928071928076,0.6803196803196805,534.0
0.2627372627372628,0.6933066933066934,578.0
0.24375624375624377,0.7182817182817184,623.0
0.23476523476523478,0.7232767232767233,667.0
0.2187812187812188,0.7342657342657344,712.0
0.2107892107892108,0.7502497502497504,756.0
0.19880119880119884,0.7522477522477523,801.0
0.18781218781218784,0.7752247752247753,845.0
0.18181818181818182,0.7752247752247753,890.0
0.17582417582417584,0.7772227772227773,934.0
0.16983016983016985,0.7702297702297703,979.0
0.16283716283716287,0.7832167832167833,1023.0
0.15684315684315686,0.7922077922077924,1068.0
0.15484515484515485,0.7922077922077924,1112.0
0.14985014985014986,0.7962037962037963,1157.0
0.14485514485514486,0.8081918081918084,1201.0
