A,P,time
1.0,0.0,0.0
0.8430583501006036,0.15895372233400404,83.45
0.7152917505030181,0.28470824949698187,167.0
0.6096579476861167,0.38028169014084506,250.0
0.5382293762575453,0.46177062374245476,334.0
0.46981891348088534,0.5241448692152918,417.0
0.41951710261569414,0.5603621730382294,501.0
0.3822937625754527,0.6086519114688128,584.0
0.3450704225352113,0.6257545271629779,668.0
0.3209255533199195,0.6559356136820926,751.0
0.30080482897384303,0.6800804828973843,835.0
0.28470824949698187,0.6941649899396378,918.0
0.2665995975855131,0.7012072434607646,1001.0
0.25553319919517103,0.7173038229376257,1085.0
0.2414486921529175,0.7354124748490946,1168.0
0.22937625754527163,0.7364185110663983,1252.0
0.22334004024144868,0.7414486921529175,1335.0
0.21629778672032193,0.7505030181086519,1419.0
0.21227364185110664,0.7575452716297787,1502.0
0.20422535211267606,0.7565392354124748,1586.0
0.20221327967806843,0.7635814889336017,1669.0
0.19517102615694165,0.7635814889336017,1753.0
0.19617706237424548,0.778672032193159,1836.0
