A,P,time
1.0,0.0,0.0
0.8764822134387352,0.11067193675889328,146.0
0.7934782608695653,0.1956521739130435,292.0
0.7104743083003953,0.2707509881422925,437.0
0.6462450592885376,0.3428853754940711,583.0
0.5780632411067194,0.4100790513833992,729.0
0.5237154150197628,0.4644268774703557,875.0
0.4723320158102767,0.5177865612648221,1021.0
0.4209486166007905,0.5622529644268774,1166.0
0.3784584980237154,0.6017786561264822,1312.0
0.34486166007905134,0.6403162055335968,1458.0
0.30632411067193677,0.6857707509881422,1604.0
0.2776679841897233,0.7094861660079052,1750.0
0.2490118577075099,0.7341897233201581,1895.0
0.22529644268774704,0.7737154150197628,2041.0
0.20158102766798416,0.7865612648221344,2187.0
0.18181818181818182,0.8023715415019763,2333.0
0.16403162055335968,0.8310276679841897,2479.0
0.1492094861660079,0.8409090909090908,2625.0
0.13636363636363638,0.849802371541502,2770.0
0.12351778656126482,0.8685770750988142,2916.0
0.1116600790513834,0.8735177865612648,3062.0
0.10375494071146245,0.8873517786561265,3208.0
0.09397233201581028,0.9041501976284585,3354.0
0.08685770750988142,0.8972332015810277,3499.0
0.07984189723320158,0.9120553359683795,3645.0
0.07391304347826087,0.9130434782608696,3791.0
0.06788537549407114,0.9130434782608696,3937.0
0.06225296442687747,0.91600790513834,4083.0
0.05909090909090909,0.9278656126482213,4228.0
0.054743083003952565,0.9328063241106719,4374.0
0.05148221343873518,0.9466403162055336,4520.0
