A,P,time
1.0,0.0,0.0
0.8283433133732534,0.16467065868263475,367.0
0.7035928143712574,0.2924151696606786,734.0
0.5868263473053892,0.40718562874251496,1102.0
0.4940119760479042,0.5079840319361277,1469.0
0.41317365269461076,0.5798403193612774,1836.0
0.3493013972055888,0.6457085828343313,2204.0
0.2924151696606786,0.7115768463073852,2571.0
0.24451097804391217,0.7624750499001997,2938.0
0.20658682634730538,0.7994011976047904,3305.0
0.17065868263473055,0.8203592814371257,3672.0
0.14471057884231536,0.8493013972055888,4040.0
0.12375249500998003,0.8832335329341318,4407.0
0.10479041916167664,0.8762475049900199,4774.0
0.09061876247504991,0.8972055888223553,5142.0
0.07974051896207585,0.9251497005988024,5509.0
0.06926147704590818,0.9341317365269461,5876.0
0.06107784431137724,0.9381237524950099,6243.0
0.055089820359281436,0.9471057884231536,6610.0
0.04940119760479042,0.9351297405189621,6978.0
0.04560878243512974,0.9530938123752495,7345.0
