A,P
1.0,0.0
0.08775100401606427,0.12349397590361445
0.07740963855421687,0.2389558232931727
0.06576305220883534,0.34839357429718876
0.056927710843373495,0.4387550200803213
0.04859437751004016,0.5230923694779117
0.040562248995983936,0.5903614457831325
0.03423694779116466,0.6616465863453815
0.029216867469879518,0.7128514056224899
0.024397590361445783,0.7650602409638554
0.02038152610441767,0.8052208835341366
0.016967871485943774,0.8393574297188755
0.014257028112449801,0.8624497991967871
0.011847389558232932,0.8775100401606426
0.009839357429718875,0.9126506024096386
0.008172690763052208,0.924698795180723
0.006917670682730924,0.9417670682730923
0.005783132530120482,0.9447791164658634
0.004879518072289157,0.9518072289156626
0.004156626506024096,0.9698795180722891
0.0034839357429718876,0.9588353413654618
0.0030120481927710845,0.9809236947791165
0.002530120481927711,0.9819277108433735
0.0022188755020080323,0.9929718875502008
