A,P
1.0,0.0
0.092570281124498,0.09076305220883533
0.08363453815261045,0.18072289156626506
0.07570281124497992,0.2640562248995984
0.06746987951807229,0.3393574297188755
0.060140562248995985,0.4056224899598394
0.053413654618473895,0.4718875502008032
0.04789156626506024,0.536144578313253
0.041967871485943775,0.5813253012048193
0.03795180722891566,0.6224899598393574
0.033232931726907625,0.67570281124498
0.029518072289156625,0.7058232931726908
0.02570281124497992,0.7469879518072289
0.022690763052208834,0.7771084337349398
0.01987951807228916,0.8012048192771085
0.017469879518072287,0.825301204819277
0.015261044176706828,0.8554216867469879
0.013353413654618474,0.8614457831325301
0.011847389558232932,0.8865461847389559
0.01034136546184739,0.8995983935742972
0.009076305220883533,0.9126506024096386
0.007921686746987951,0.926706827309237
0.007038152610441767,0.9317269076305221
0.006184738955823293,0.9477911646586344
0.005451807228915663,0.9457831325301205
0.004789156626506024,0.9427710843373494
0.00426706827309237,0.9618473895582329
0.0037751004016064256,0.9628514056224899
0.003323293172690763,0.9738955823293173
0.002961847389558233,0.9769076305220883
0.002640562248995984,0.967871485943775
