A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09949849548645938,0.126
0.8014042126379138,0.18956870611835508,0.252
0.7281845536609829,0.27181544633901705,0.378
0.6559679037111334,0.34503510531594783,0.504
0.5897693079237712,0.41023069207622864,0.631
0.522567703109328,0.4724172517552658,0.757
0.47642928786359073,0.5295887662988967,0.883
0.4272818455366098,0.5727181544633901,1.009
0.38415245737211634,0.6168505516549649,1.135
0.350050150451354,0.6519558676028084,1.261
0.30892678034102306,0.6930792377131394,1.387
0.279839518555667,0.7191574724172517,1.513
0.25376128385155466,0.7512537612838516,1.639
0.2296890672016048,0.7753259779338014,1.766
0.20561685055165496,0.7923771313941825,1.892
0.1855566700100301,0.8194583751253761,2.018
0.1695085255767302,0.839518555667001,2.144
0.15546639919759278,0.8565697091273822,2.27
0.1374122367101304,0.8645937813440321,2.396
0.12738214643931794,0.880641925777332,2.522
0.11334002006018054,0.8946840521564694,2.648
0.10431293881644935,0.8976930792377131,2.775
0.09498495486459378,0.9037111334002006,2.901
0.08595787362086259,0.9187562688064193,3.027
0.07843530591775326,0.9358074222668005,3.153
0.07161484453360081,0.9307923771313942,3.279
0.06619859578736209,0.929789368104313,3.405
0.06018054162487462,0.9458375125376128,3.531
0.05566700100300903,0.9518555667001003,3.657
0.05025075225677031,0.9498495486459377,3.783
0.04613841524573721,0.9518555667001003,3.91
0.04292878635907723,0.9578736208625878,4.036
0.03931795386158475,0.9699097291875627,4.162
0.036509528585757275,0.9658976930792377,4.288
0.034302908726178534,0.9679037111334001,4.414
