A,P
1.0,0.0
0.04397590361445783,0.6004016064257028
0.03614457831325301,0.49899598393574296
0.030522088353413655,0.4216867469879518
0.02630522088353414,0.3684738955823293
0.023293172690763052,0.321285140562249
0.02078313253012048,0.285140562248996
0.01857429718875502,0.25301204819277107
0.016365461847389556,0.22590361445783133
0.014859437751004017,0.20481927710843373
0.01355421686746988,0.1857429718875502
0.012349397590361445,0.1706827309236948
0.011345381526104417,0.1566265060240964
0.01034136546184739,0.142570281124498
0.009688755020080321,0.13152610441767068
0.008975903614457832,0.12449799196787148
0.008504016064257028,0.11646586345381527
0.0078714859437751,0.10843373493975904
0.007339357429718875,0.10140562248995985
0.006977911646586345,0.09658634538152609
0.006646586345381526,0.09026104417670683
0.006335341365461847,0.08634538152610441
