P,A
0.0,1.0
0.23606889564336375,0.7669706180344479
0.42147922998986825,0.5835866261398176
0.5552178318135765,0.45592705167173253
0.6605876393110436,0.3515704154002026
0.7396149949341438,0.270516717325228
0.8054711246200609,0.20871327254305977
0.8530901722391084,0.16109422492401215
0.8915906788247214,0.12462006079027356
0.9078014184397163,0.0982776089159068
0.9270516717325229,0.07679837892603851
0.961499493414387,0.05957446808510638
0.9544072948328267,0.046707193515704154
0.9655521783181358,0.036778115501519756
0.983789260385005,0.028976697061803447
