P,A
0.0,1.0
0.05669687814702921,0.8690835850956696
0.11379657603222558,0.811681772406848
0.17220543806646527,0.7472306143001007
0.2376636455186304,0.6928499496475327
0.2940584088620342,0.6283987915407855
0.36253776435045315,0.5659617321248742
0.4259818731117825,0.5045317220543807
0.49748237663645517,0.44410876132930516
0.5619335347432025,0.3816717019133938
0.6344410876132931,0.3192346424974824
0.7089627391742195,0.256797583081571
0.7693856998992951,0.20241691842900303
0.8247734138972809,0.1470292044310171
0.877139979859013,0.10473313192346424
0.9083585095669688,0.07089627391742195
0.9436052366565962,0.04582074521651561
0.958710976837865,0.028801611278952668
0.985901309164149,0.016918429003021148
0.9828801611278952,0.010171198388721048
1.0070493454179255,0.005891238670694864
