A,P,time
1.0,0.0,0.0
0.8672654690618763,0.053792415169660684,0.108
0.8233532934131736,0.10878243512974052,0.216
0.7564870259481038,0.16467065868263475,0.324
0.7005988023952096,0.22055888223552894,0.432
0.6536926147704591,0.2724550898203593,0.54
0.5948103792415169,0.33033932135728544,0.648
0.5489021956087825,0.3792415169660679,0.756
0.49201596806387227,0.4351297405189621,0.864
0.4421157684630739,0.4870259481037924,0.972
0.3942115768463074,0.5329341317365269,1.08
0.3423153692614771,0.5838323353293413,1.188
0.2994011976047904,0.6417165668662674,1.295
0.25449101796407186,0.686626746506986,1.403
0.21057884231536925,0.7225548902195609,1.511
0.17065868263473055,0.7664670658682635,1.619
0.13572854291417166,0.8003992015968064,1.727
0.10678642714570859,0.843313373253493,1.835
0.08363273453093813,0.8672654690618763,1.943
0.06467065868263473,0.8862275449101796,2.051
0.051796407185628744,0.8962075848303394,2.159
0.0437125748502994,0.9211576846307385,2.267
0.03922155688622755,0.9171656686626747,2.375
0.03572854291417166,0.9221556886227545,2.483
