A,P,time
1.0,0.0,0.0
0.9164989939637828,0.03883299798792757,0.117
0.8742454728370221,0.07967806841046278,0.234
0.8360160965794768,0.12072434607645875,0.351
0.7887323943661972,0.16096579476861167,0.468
0.7585513078470825,0.1971830985915493,0.585
0.7203219315895372,0.2414486921529175,0.702
0.6790744466800805,0.28169014084507044,0.819
0.6368209255533199,0.3199195171026157,0.936
0.5985915492957746,0.3601609657947686,1.053
0.5653923541247485,0.3933601609657948,1.17
0.5241448692152918,0.4346076458752515,1.287
0.48088531187122735,0.47283702213279677,1.404
0.4507042253521127,0.506036217303823,1.521
0.4084507042253521,0.5432595573440644,1.638
0.3822937625754527,0.5814889336016096,1.755
0.34004024144869216,0.6247484909456741,1.872
0.30181086519114686,0.6549295774647887,1.99
0.2716297786720322,0.6951710261569416,2.107
0.23943661971830985,0.7243460764587525,2.224
0.20724346076458752,0.7494969818913481,2.341
0.1800804828973843,0.7887323943661972,2.458
0.15392354124748492,0.8158953722334005,2.575
0.12877263581488935,0.8319919517102615,2.692
0.10663983903420522,0.8672032193158954,2.809
0.08772635814889336,0.886317907444668,2.926
0.07253521126760563,0.9014084507042254,3.043
0.060865191146881284,0.9255533199195172,3.16
0.05191146881287726,0.9295774647887325,3.277
0.04557344064386318,0.9325955734406439,3.394
0.040845070422535205,0.9356136820925554,3.511
0.03822937625754527,0.9396378269617707,3.628
0.0358148893360161,0.948692152917505,3.745
0.03440643863179075,0.9466800804828973,3.862
