P,A
0.0,1.0
0.028171828171828173,0.9350649350649353
0.05594405594405595,0.9130869130869133
0.08571428571428573,0.8821178821178822
0.11488511488511491,0.8541458541458542
0.14485514485514486,0.8211788211788212
0.17682317682317683,0.8011988011988014
0.2117882117882118,0.7522477522477523
0.2457542457542458,0.7282717282717284
0.2817182817182817,0.6853146853146854
0.3206793206793207,0.6523476523476525
0.3626373626373627,0.6083916083916084
0.4095904095904096,0.5724275724275725
0.4505494505494506,0.5184815184815186
0.5074925074925075,0.47452547452547456
0.5524475524475525,0.4135864135864136
0.6263736263736265,0.35064935064935066
0.6973026973026973,0.2767232767232768
0.7792207792207794,0.18981018981018982
0.9050949050949052,0.07912087912087913
0.9880119880119881,0.01128871128871129
0.9950049950049951,0.0030169830169830174
0.9990009990009991,0.002547452547452548
0.9880119880119881,0.002547452547452548
0.9900099900099901,0.0025074925074925077
1.000999000999001,0.0024875124875124877
