P,A
0.0,1.0
0.018793273986152326,0.9169139465875372
0.03788328387734916,0.8743818001978241
0.05667655786350149,0.864490603363007
0.07725024727992089,0.8516320474777449
0.09634025717111772,0.827893175074184
0.11770524233432246,0.8130563798219584
0.1384767556874382,0.7922848664688429
0.16023738872403562,0.7705242334322454
0.17804154302670624,0.7378832838773492
0.20474777448071219,0.7161226508407518
0.22749752720079133,0.6983184965380811
0.2532146389713156,0.6844708209693373
0.2720079129574679,0.6557863501483681
0.2997032640949555,0.6310583580613255
0.3254203758654798,0.6053412462908012
0.351137487636004,0.5766567754698319
0.37982195845697336,0.5459940652818992
0.40949554896142437,0.5222551928783383
0.44213649851632053,0.49159248269040556
0.46686449060336305,0.46785361028684475
0.5044510385756678,0.4322453016815035
0.5361028684470822,0.397626112759644
0.5628090999010881,0.3600395647873393
0.6102868447082097,0.3254203758654798
0.6567754698318498,0.2828882294757666
0.6963402571711177,0.23936696340257174
0.7438180019782394,0.19485657764589517
0.7922848664688429,0.1483679525222552
0.85459940652819,0.09604352126607321
0.9050445103857568,0.05479723046488626
0.9337289812067261,0.03194856577645896
0.957467853610287,0.023837784371909004
0.9475766567754699,0.02225519287833828
0.9535113748763601,0.021958456973293773
