P,A
0.0,1.0
0.01811740890688259,0.9392712550607288
0.035931174089068825,0.9261133603238867
0.05495951417004049,0.9149797570850203
0.07388663967611335,0.895748987854251
0.09261133603238866,0.861336032388664
0.11336032388663968,0.8309716599190283
0.13157894736842105,0.8350202429149797
0.152834008097166,0.8107287449392713
0.1740890688259109,0.7904858299595142
0.19433198380566802,0.7692307692307693
0.21862348178137653,0.742914979757085
0.23785425101214575,0.728744939271255
0.26214574898785425,0.6983805668016194
0.2874493927125506,0.6801619433198381
0.3097165991902834,0.6538461538461539
0.3350202429149798,0.6234817813765182
0.36133603238866396,0.6062753036437247
0.38461538461538464,0.5728744939271254
0.4129554655870445,0.5536437246963564
0.4433198380566802,0.5172064777327935
0.4696356275303644,0.4949392712550607
0.5010121457489879,0.4625506072874494
0.535425101214575,0.43016194331983804
0.5688259109311742,0.3987854251012146
0.604251012145749,0.3603238866396761
0.6396761133603239,0.3228744939271255
0.6761133603238867,0.2864372469635627
0.729757085020243,0.24190283400809715
0.7692307692307693,0.1993927125506073
0.8279352226720648,0.14878542510121456
0.8694331983805668,0.10101214574898786
0.9271255060728746,0.057995951417004046
0.9625506072874493,0.033198380566801626
0.964574898785425,0.024898785425101214
0.9746963562753036,0.023178137651821862
0.9807692307692307,0.02257085020242915
0.9807692307692307,0.022672064777327937
0.979757085020243,0.022469635627530366
