A,P,time
0.0,1.0991189427312775,0.0
0.14867841409691632,0.9229074889867841,19.61
0.2918502202643172,0.7654185022026431,39.22
0.42290748898678415,0.6431718061674008,58.83
0.5374449339207048,0.5297356828193832,78.44
0.6398678414096916,0.41519823788546256,98.06
0.7279735682819384,0.33370044052863435,118.0
0.7929515418502202,0.2643171806167401,137.0
0.8491189427312775,0.21145374449339208,157.0
0.8997797356828193,0.17290748898678412,176.0
0.9262114537444933,0.1420704845814978,196.0
0.9438325991189427,0.11784140969162996,216.0
0.9570484581497797,0.10231277533039647,235.0
0.973568281938326,0.09118942731277532,255.0
0.9768722466960352,0.08116740088105727,275.0
0.9933920704845814,0.07433920704845816,294.0
1.0,0.06916299559471364,314.0
0.986784140969163,0.0645374449339207,333.0
0.9933920704845814,0.060792951541850215,353.0
